county,precinct,office,district,party,candidate,votes
Kenton,AB,CITY COUNCIL City of Independence,,,Mike LITTLE,262
Kenton,B115,CITY COUNCIL City of Independence,,,Mike LITTLE,919
Kenton,B116,CITY COUNCIL City of Independence,,,Mike LITTLE,297
Kenton,B117,CITY COUNCIL City of Independence,,,Mike LITTLE,290
Kenton,B118,CITY COUNCIL City of Independence,,,Mike LITTLE,659
Kenton,B131,CITY COUNCIL City of Independence,,,Mike LITTLE,356
Kenton,B132,CITY COUNCIL City of Independence,,,Mike LITTLE,1070
Kenton,B133,CITY COUNCIL City of Independence,,,Mike LITTLE,464
Kenton,B134,CITY COUNCIL City of Independence,,,Mike LITTLE,254
Kenton,B136,CITY COUNCIL City of Independence,,,Mike LITTLE,233
Kenton,B137,CITY COUNCIL City of Independence,,,Mike LITTLE,572
Kenton,B120,CITY COUNCIL City of Independence,,,Mike LITTLE,338
Kenton,B121,CITY COUNCIL City of Independence,,,Mike LITTLE,112
Kenton,B130,CITY COUNCIL City of Independence,,,Mike LITTLE,65
Kenton,AB,CITY COUNCIL City of Independence,,,Chris REINERSMAN,259
Kenton,B115,CITY COUNCIL City of Independence,,,Chris REINERSMAN,910
Kenton,B116,CITY COUNCIL City of Independence,,,Chris REINERSMAN,305
Kenton,B117,CITY COUNCIL City of Independence,,,Chris REINERSMAN,284
Kenton,B118,CITY COUNCIL City of Independence,,,Chris REINERSMAN,641
Kenton,B131,CITY COUNCIL City of Independence,,,Chris REINERSMAN,342
Kenton,B132,CITY COUNCIL City of Independence,,,Chris REINERSMAN,1078
Kenton,B133,CITY COUNCIL City of Independence,,,Chris REINERSMAN,467
Kenton,B134,CITY COUNCIL City of Independence,,,Chris REINERSMAN,252
Kenton,B136,CITY COUNCIL City of Independence,,,Chris REINERSMAN,233
Kenton,B137,CITY COUNCIL City of Independence,,,Chris REINERSMAN,584
Kenton,B120,CITY COUNCIL City of Independence,,,Chris REINERSMAN,324
Kenton,B121,CITY COUNCIL City of Independence,,,Chris REINERSMAN,112
Kenton,B130,CITY COUNCIL City of Independence,,,Chris REINERSMAN,67
Kenton,AB,CITY COMMISSIONERS City of Kenton Vale,,,Mike BURDGE,0
Kenton,A112,CITY COMMISSIONERS City of Kenton Vale,,,Mike BURDGE,38
Kenton,AB,CITY COMMISSIONERS City of Kenton Vale,,,Marsha PATRICK,1
Kenton,A112,CITY COMMISSIONERS City of Kenton Vale,,,Marsha PATRICK,40
Kenton,AB,CITY COMMISSIONERS City of Kenton Vale,,,Ruth T. COLEMAN,1
Kenton,A112,CITY COMMISSIONERS City of Kenton Vale,,,Ruth T. COLEMAN,27
Kenton,AB,CITY COMMISSIONERS City of Kenton Vale,,,Joe FRICKE,1
Kenton,A112,CITY COMMISSIONERS City of Kenton Vale,,,Joe FRICKE,31
Kenton,AB,CITY COMMISSIONERS City of Kenton Vale,,,Margaret Lee WHALEY,1
Kenton,A112,CITY COMMISSIONERS City of Kenton Vale,,,Margaret Lee WHALEY,27
Kenton,AB,CITY COUNCIL City of Lakeside Park,,,Aimee PELLETIER,56
Kenton,C127,CITY COUNCIL City of Lakeside Park,,,Aimee PELLETIER,280
Kenton,C128,CITY COUNCIL City of Lakeside Park,,,Aimee PELLETIER,328
Kenton,C129,CITY COUNCIL City of Lakeside Park,,,Aimee PELLETIER,271
Kenton,AB,CITY COUNCIL City of Lakeside Park,,,Frank L. SMITH,41
Kenton,C127,CITY COUNCIL City of Lakeside Park,,,Frank L. SMITH,161
Kenton,C128,CITY COUNCIL City of Lakeside Park,,,Frank L. SMITH,218
Kenton,C129,CITY COUNCIL City of Lakeside Park,,,Frank L. SMITH,177
Kenton,AB,CITY COUNCIL City of Lakeside Park,,,Dennis LANDWEHR,46
Kenton,C127,CITY COUNCIL City of Lakeside Park,,,Dennis LANDWEHR,194
Kenton,C128,CITY COUNCIL City of Lakeside Park,,,Dennis LANDWEHR,184
Kenton,C129,CITY COUNCIL City of Lakeside Park,,,Dennis LANDWEHR,211
Kenton,AB,CITY COUNCIL City of Lakeside Park,,,David LEONARD,31
Kenton,C127,CITY COUNCIL City of Lakeside Park,,,David LEONARD,210
Kenton,C128,CITY COUNCIL City of Lakeside Park,,,David LEONARD,164
Kenton,C129,CITY COUNCIL City of Lakeside Park,,,David LEONARD,169
Kenton,AB,CITY COUNCIL City of Lakeside Park,,,Frank H. EDELEN JR.,33
Kenton,C127,CITY COUNCIL City of Lakeside Park,,,Frank H. EDELEN JR.,137
Kenton,C128,CITY COUNCIL City of Lakeside Park,,,Frank H. EDELEN JR.,153
Kenton,C129,CITY COUNCIL City of Lakeside Park,,,Frank H. EDELEN JR.,136
Kenton,AB,CITY COUNCIL City of Lakeside Park,,,Paul MARKGRAF,46
Kenton,C127,CITY COUNCIL City of Lakeside Park,,,Paul MARKGRAF,221
Kenton,C128,CITY COUNCIL City of Lakeside Park,,,Paul MARKGRAF,286
Kenton,C129,CITY COUNCIL City of Lakeside Park,,,Paul MARKGRAF,223
Kenton,AB,CITY COUNCIL City of Lakeside Park,,,David WOLFER,39
Kenton,C127,CITY COUNCIL City of Lakeside Park,,,David WOLFER,174
Kenton,C128,CITY COUNCIL City of Lakeside Park,,,David WOLFER,255
Kenton,C129,CITY COUNCIL City of Lakeside Park,,,David WOLFER,197
Kenton,AB,CITY COUNCIL City of Lakeside Park,,,Andy DISKEN,37
Kenton,C127,CITY COUNCIL City of Lakeside Park,,,Andy DISKEN,190
Kenton,C128,CITY COUNCIL City of Lakeside Park,,,Andy DISKEN,248
Kenton,C129,CITY COUNCIL City of Lakeside Park,,,Andy DISKEN,210
Kenton,AB,CITY COUNCIL City of Lakeside Park,,,Kevin ESMEIER,35
Kenton,C127,CITY COUNCIL City of Lakeside Park,,,Kevin ESMEIER,138
Kenton,C128,CITY COUNCIL City of Lakeside Park,,,Kevin ESMEIER,178
Kenton,C129,CITY COUNCIL City of Lakeside Park,,,Kevin ESMEIER,156
Kenton,AB,CITY COUNCIL City of Ludlow,,,Tom AMANN,31
Kenton,A126,CITY COUNCIL City of Ludlow,,,Tom AMANN,308
Kenton,A127,CITY COUNCIL City of Ludlow,,,Tom AMANN,181
Kenton,A128,CITY COUNCIL City of Ludlow,,,Tom AMANN,194
Kenton,A129,CITY COUNCIL City of Ludlow,,,Tom AMANN,163
Kenton,AB,CITY COUNCIL City of Ludlow,,,Amy CLARY,35
Kenton,A126,CITY COUNCIL City of Ludlow,,,Amy CLARY,308
Kenton,A127,CITY COUNCIL City of Ludlow,,,Amy CLARY,234
Kenton,A128,CITY COUNCIL City of Ludlow,,,Amy CLARY,246
Kenton,A129,CITY COUNCIL City of Ludlow,,,Amy CLARY,220
Kenton,AB,CITY COUNCIL City of Ludlow,,,Joyce McMULLIN,29
Kenton,A126,CITY COUNCIL City of Ludlow,,,Joyce McMULLIN,275
Kenton,A127,CITY COUNCIL City of Ludlow,,,Joyce McMULLIN,192
Kenton,A128,CITY COUNCIL City of Ludlow,,,Joyce McMULLIN,180
Kenton,A129,CITY COUNCIL City of Ludlow,,,Joyce McMULLIN,168
Kenton,AB,CITY COUNCIL City of Ludlow,,,Karen Heringhaus GAISER,25
Kenton,A126,CITY COUNCIL City of Ludlow,,,Karen Heringhaus GAISER,193
Kenton,A127,CITY COUNCIL City of Ludlow,,,Karen Heringhaus GAISER,158
Kenton,A128,CITY COUNCIL City of Ludlow,,,Karen Heringhaus GAISER,163
Kenton,A129,CITY COUNCIL City of Ludlow,,,Karen Heringhaus GAISER,160
Kenton,AB,CITY COUNCIL City of Ludlow,,,Ruth BAMBERGER,25
Kenton,A126,CITY COUNCIL City of Ludlow,,,Ruth BAMBERGER,297
Kenton,A127,CITY COUNCIL City of Ludlow,,,Ruth BAMBERGER,152
Kenton,A128,CITY COUNCIL City of Ludlow,,,Ruth BAMBERGER,148
Kenton,A129,CITY COUNCIL City of Ludlow,,,Ruth BAMBERGER,139
Kenton,AB,CITY COUNCIL City of Ludlow,,,Tom LEMKER,23
Kenton,A126,CITY COUNCIL City of Ludlow,,,Tom LEMKER,230
Kenton,A127,CITY COUNCIL City of Ludlow,,,Tom LEMKER,184
Kenton,A128,CITY COUNCIL City of Ludlow,,,Tom LEMKER,187
Kenton,A129,CITY COUNCIL City of Ludlow,,,Tom LEMKER,202
Kenton,AB,CITY COUNCIL City of Ludlow,,,Josh A. BOONE,33
Kenton,A126,CITY COUNCIL City of Ludlow,,,Josh A. BOONE,305
Kenton,A127,CITY COUNCIL City of Ludlow,,,Josh A. BOONE,186
Kenton,A128,CITY COUNCIL City of Ludlow,,,Josh A. BOONE,198
Kenton,A129,CITY COUNCIL City of Ludlow,,,Josh A. BOONE,185
Kenton,AB,CITY COUNCIL City of Ludlow,,,Randy WOFFORD,23
Kenton,A126,CITY COUNCIL City of Ludlow,,,Randy WOFFORD,244
Kenton,A127,CITY COUNCIL City of Ludlow,,,Randy WOFFORD,229
Kenton,A128,CITY COUNCIL City of Ludlow,,,Randy WOFFORD,209
Kenton,A129,CITY COUNCIL City of Ludlow,,,Randy WOFFORD,180
Kenton,AB,CITY COUNCIL City of Ludlow,,,"William ""Bill"" MULLINS",34
Kenton,A126,CITY COUNCIL City of Ludlow,,,"William ""Bill"" MULLINS",276
Kenton,A127,CITY COUNCIL City of Ludlow,,,"William ""Bill"" MULLINS",239
Kenton,A128,CITY COUNCIL City of Ludlow,,,"William ""Bill"" MULLINS",243
Kenton,A129,CITY COUNCIL City of Ludlow,,,"William ""Bill"" MULLINS",209
Kenton,AB,CITY COUNCIL City of Park Hills,,,John J. LEWIS,49
Kenton,A132,CITY COUNCIL City of Park Hills,,,John J. LEWIS,204
Kenton,A133,CITY COUNCIL City of Park Hills,,,John J. LEWIS,189
Kenton,A134,CITY COUNCIL City of Park Hills,,,John J. LEWIS,188
Kenton,AB,CITY COUNCIL City of Park Hills,,,Steve ELKINS,65
Kenton,A132,CITY COUNCIL City of Park Hills,,,Steve ELKINS,324
Kenton,A133,CITY COUNCIL City of Park Hills,,,Steve ELKINS,277
Kenton,A134,CITY COUNCIL City of Park Hills,,,Steve ELKINS,239
Kenton,AB,CITY COUNCIL City of Park Hills,,,Greg CLAYPOLE,65
Kenton,A132,CITY COUNCIL City of Park Hills,,,Greg CLAYPOLE,265
Kenton,A133,CITY COUNCIL City of Park Hills,,,Greg CLAYPOLE,243
Kenton,A134,CITY COUNCIL City of Park Hills,,,Greg CLAYPOLE,216
Kenton,AB,CITY COUNCIL City of Park Hills,,,"L.F. ""Skip"" FANGMAN",81
Kenton,A132,CITY COUNCIL City of Park Hills,,,"L.F. ""Skip"" FANGMAN",305
Kenton,A133,CITY COUNCIL City of Park Hills,,,"L.F. ""Skip"" FANGMAN",258
Kenton,A134,CITY COUNCIL City of Park Hills,,,"L.F. ""Skip"" FANGMAN",247
Kenton,AB,CITY COUNCIL City of Park Hills,,,Monty O'HARA,75
Kenton,A132,CITY COUNCIL City of Park Hills,,,Monty O'HARA,314
Kenton,A133,CITY COUNCIL City of Park Hills,,,Monty O'HARA,223
Kenton,A134,CITY COUNCIL City of Park Hills,,,Monty O'HARA,213
Kenton,AB,CITY COUNCIL City of Park Hills,,,Pamela SPOOR,69
Kenton,A132,CITY COUNCIL City of Park Hills,,,Pamela SPOOR,275
Kenton,A133,CITY COUNCIL City of Park Hills,,,Pamela SPOOR,216
Kenton,A134,CITY COUNCIL City of Park Hills,,,Pamela SPOOR,205
Kenton,AB,CITY COUNCIL City of Park Hills,,,Kathy ZEMBRODT,84
Kenton,A132,CITY COUNCIL City of Park Hills,,,Kathy ZEMBRODT,260
Kenton,A133,CITY COUNCIL City of Park Hills,,,Kathy ZEMBRODT,246
Kenton,A134,CITY COUNCIL City of Park Hills,,,Kathy ZEMBRODT,272
Kenton,AB,QUESTION City of Park Hills,,,YES,93
Kenton,A132,QUESTION City of Park Hills,,,YES,340
Kenton,A133,QUESTION City of Park Hills,,,YES,258
Kenton,A134,QUESTION City of Park Hills,,,YES,296
Kenton,AB,QUESTION City of Park Hills,,,NO,22
Kenton,A132,QUESTION City of Park Hills,,,NO,165
Kenton,A133,QUESTION City of Park Hills,,,NO,135
Kenton,A134,QUESTION City of Park Hills,,,NO,93
Kenton,AB,CITY COMMISSIONERS City of Ryland Heights,,,John COLE,5
Kenton,B105,CITY COMMISSIONERS City of Ryland Heights,,,John COLE,205
Kenton,B129,CITY COMMISSIONERS City of Ryland Heights,,,John COLE,17
Kenton,AB,CITY COMMISSIONERS City of Ryland Heights,,,Brian THOMPSON,5
Kenton,B105,CITY COMMISSIONERS City of Ryland Heights,,,Brian THOMPSON,184
Kenton,B129,CITY COMMISSIONERS City of Ryland Heights,,,Brian THOMPSON,16
Kenton,AB,CITY COMMISSIONERS City of Ryland Heights,,,Michael MARDIS,4
Kenton,B105,CITY COMMISSIONERS City of Ryland Heights,,,Michael MARDIS,222
Kenton,B129,CITY COMMISSIONERS City of Ryland Heights,,,Michael MARDIS,16
Kenton,AB,CITY COMMISSIONERS City of Taylor Mill,,,Debby KREIMBORG,123
Kenton,B105,CITY COMMISSIONERS City of Taylor Mill,,,Debby KREIMBORG,10
Kenton,B126,CITY COMMISSIONERS City of Taylor Mill,,,Debby KREIMBORG,416
Kenton,B127,CITY COMMISSIONERS City of Taylor Mill,,,Debby KREIMBORG,711
Kenton,B128,CITY COMMISSIONERS City of Taylor Mill,,,Debby KREIMBORG,480
Kenton,A130,CITY COMMISSIONERS City of Taylor Mill,,,Debby KREIMBORG,340
Kenton,AB,CITY COMMISSIONERS City of Taylor Mill,,,Roger B. REIS,120
Kenton,B105,CITY COMMISSIONERS City of Taylor Mill,,,Roger B. REIS,7
Kenton,B126,CITY COMMISSIONERS City of Taylor Mill,,,Roger B. REIS,396
Kenton,B127,CITY COMMISSIONERS City of Taylor Mill,,,Roger B. REIS,699
Kenton,B128,CITY COMMISSIONERS City of Taylor Mill,,,Roger B. REIS,474
Kenton,A130,CITY COMMISSIONERS City of Taylor Mill,,,Roger B. REIS,322
Kenton,AB,CITY COMMISSIONERS City of Taylor Mill,,,Daniel E. MURRAY,116
Kenton,B105,CITY COMMISSIONERS City of Taylor Mill,,,Daniel E. MURRAY,7
Kenton,B126,CITY COMMISSIONERS City of Taylor Mill,,,Daniel E. MURRAY,393
Kenton,B127,CITY COMMISSIONERS City of Taylor Mill,,,Daniel E. MURRAY,684
Kenton,B128,CITY COMMISSIONERS City of Taylor Mill,,,Daniel E. MURRAY,487
Kenton,A130,CITY COMMISSIONERS City of Taylor Mill,,,Daniel E. MURRAY,327
Kenton,AB,CITY COMMISSIONERS City of Taylor Mill,,,Ed KUEHNE,117
Kenton,B105,CITY COMMISSIONERS City of Taylor Mill,,,Ed KUEHNE,6
Kenton,B126,CITY COMMISSIONERS City of Taylor Mill,,,Ed KUEHNE,377
Kenton,B127,CITY COMMISSIONERS City of Taylor Mill,,,Ed KUEHNE,668
Kenton,B128,CITY COMMISSIONERS City of Taylor Mill,,,Ed KUEHNE,461
Kenton,A130,CITY COMMISSIONERS City of Taylor Mill,,,Ed KUEHNE,310
Kenton,AB,CITY COUNCIL City of Villa Hills,,,Gregory W. KILBURN,94
Kenton,C133,CITY COUNCIL City of Villa Hills,,,Gregory W. KILBURN,167
Kenton,C134,CITY COUNCIL City of Villa Hills,,,Gregory W. KILBURN,218
Kenton,C135,CITY COUNCIL City of Villa Hills,,,Gregory W. KILBURN,362
Kenton,C136,CITY COUNCIL City of Villa Hills,,,Gregory W. KILBURN,253
Kenton,C137,CITY COUNCIL City of Villa Hills,,,Gregory W. KILBURN,151
Kenton,AB,CITY COUNCIL City of Villa Hills,,,Rod BAEHNER,137
Kenton,C133,CITY COUNCIL City of Villa Hills,,,Rod BAEHNER,326
Kenton,C134,CITY COUNCIL City of Villa Hills,,,Rod BAEHNER,438
Kenton,C135,CITY COUNCIL City of Villa Hills,,,Rod BAEHNER,560
Kenton,C136,CITY COUNCIL City of Villa Hills,,,Rod BAEHNER,508
Kenton,C137,CITY COUNCIL City of Villa Hills,,,Rod BAEHNER,346
Kenton,AB,CITY COUNCIL City of Villa Hills,,,Amy BALSON,127
Kenton,C133,CITY COUNCIL City of Villa Hills,,,Amy BALSON,293
Kenton,C134,CITY COUNCIL City of Villa Hills,,,Amy BALSON,320
Kenton,C135,CITY COUNCIL City of Villa Hills,,,Amy BALSON,545
Kenton,C136,CITY COUNCIL City of Villa Hills,,,Amy BALSON,471
Kenton,C137,CITY COUNCIL City of Villa Hills,,,Amy BALSON,303
Kenton,AB,CITY COUNCIL City of Villa Hills,,,Mary KOENIG,150
Kenton,C133,CITY COUNCIL City of Villa Hills,,,Mary KOENIG,320
Kenton,C134,CITY COUNCIL City of Villa Hills,,,Mary KOENIG,400
Kenton,C135,CITY COUNCIL City of Villa Hills,,,Mary KOENIG,587
Kenton,C136,CITY COUNCIL City of Villa Hills,,,Mary KOENIG,520
Kenton,C137,CITY COUNCIL City of Villa Hills,,,Mary KOENIG,321
Kenton,AB,CITY COUNCIL City of Villa Hills,,,Jim CAHILL,204
Kenton,C133,CITY COUNCIL City of Villa Hills,,,Jim CAHILL,368
Kenton,C134,CITY COUNCIL City of Villa Hills,,,Jim CAHILL,489
Kenton,C135,CITY COUNCIL City of Villa Hills,,,Jim CAHILL,752
Kenton,C136,CITY COUNCIL City of Villa Hills,,,Jim CAHILL,519
Kenton,C137,CITY COUNCIL City of Villa Hills,,,Jim CAHILL,429
Kenton,AB,CITY COUNCIL City of Villa Hills,,,Brian R. WISCHER,109
Kenton,C133,CITY COUNCIL City of Villa Hills,,,Brian R. WISCHER,303
Kenton,C134,CITY COUNCIL City of Villa Hills,,,Brian R. WISCHER,369
Kenton,C135,CITY COUNCIL City of Villa Hills,,,Brian R. WISCHER,524
Kenton,C136,CITY COUNCIL City of Villa Hills,,,Brian R. WISCHER,441
Kenton,C137,CITY COUNCIL City of Villa Hills,,,Brian R. WISCHER,349
Kenton,AB,CITY COUNCIL City of Villa Hills,,,George BRUNS,95
Kenton,C133,CITY COUNCIL City of Villa Hills,,,George BRUNS,175
Kenton,C134,CITY COUNCIL City of Villa Hills,,,George BRUNS,202
Kenton,C135,CITY COUNCIL City of Villa Hills,,,George BRUNS,313
Kenton,C136,CITY COUNCIL City of Villa Hills,,,George BRUNS,247
Kenton,C137,CITY COUNCIL City of Villa Hills,,,George BRUNS,136
Kenton,AB,CITY COUNCIL City of Villa Hills,,,Holly MENNINGER-ISENHOUR,139
Kenton,C133,CITY COUNCIL City of Villa Hills,,,Holly MENNINGER-ISENHOUR,321
Kenton,C134,CITY COUNCIL City of Villa Hills,,,Holly MENNINGER-ISENHOUR,357
Kenton,C135,CITY COUNCIL City of Villa Hills,,,Holly MENNINGER-ISENHOUR,533
Kenton,C136,CITY COUNCIL City of Villa Hills,,,Holly MENNINGER-ISENHOUR,524
Kenton,C137,CITY COUNCIL City of Villa Hills,,,Holly MENNINGER-ISENHOUR,346
Kenton,AB,CITY COUNCIL City of Villa Hills,,,Tim SOGAR,97
Kenton,C133,CITY COUNCIL City of Villa Hills,,,Tim SOGAR,188
Kenton,C134,CITY COUNCIL City of Villa Hills,,,Tim SOGAR,216
Kenton,C135,CITY COUNCIL City of Villa Hills,,,Tim SOGAR,338
Kenton,C136,CITY COUNCIL City of Villa Hills,,,Tim SOGAR,293
Kenton,C137,CITY COUNCIL City of Villa Hills,,,Tim SOGAR,164
Kenton,AB,CITY COUNCIL City of Villa Hills,,,Scott RINGO,95
Kenton,C133,CITY COUNCIL City of Villa Hills,,,Scott RINGO,149
Kenton,C134,CITY COUNCIL City of Villa Hills,,,Scott RINGO,200
Kenton,C135,CITY COUNCIL City of Villa Hills,,,Scott RINGO,352
Kenton,C136,CITY COUNCIL City of Villa Hills,,,Scott RINGO,257
Kenton,C137,CITY COUNCIL City of Villa Hills,,,Scott RINGO,115
Kenton,AB,CITY COUNCIL City of Villa Hills,,,Dale SCHABER,106
Kenton,C133,CITY COUNCIL City of Villa Hills,,,Dale SCHABER,278
Kenton,C134,CITY COUNCIL City of Villa Hills,,,Dale SCHABER,354
Kenton,C135,CITY COUNCIL City of Villa Hills,,,Dale SCHABER,424
Kenton,C136,CITY COUNCIL City of Villa Hills,,,Dale SCHABER,411
Kenton,C137,CITY COUNCIL City of Villa Hills,,,Dale SCHABER,295
Kenton,AB,MAYOR City of Walton,,,Phillip TRZOP,0
Kenton,B101,MAYOR City of Walton,,,Phillip TRZOP,1
Kenton,B120,MAYOR City of Walton,,,Phillip TRZOP,22
Kenton,AB,MAYOR City of Walton,,,Jim BUTLER,1
Kenton,B101,MAYOR City of Walton,,,Jim BUTLER,0
Kenton,B120,MAYOR City of Walton,,,Jim BUTLER,12
Kenton,AB,CITY COUNCIL City of Walton,,,Robert McDONALD,1
Kenton,B101,CITY COUNCIL City of Walton,,,Robert McDONALD,0
Kenton,B120,CITY COUNCIL City of Walton,,,Robert McDONALD,17
Kenton,AB,CITY COUNCIL City of Walton,,,"Gabriel ""Gabe"" BROWN",1
Kenton,B101,CITY COUNCIL City of Walton,,,"Gabriel ""Gabe"" BROWN",0
Kenton,B120,CITY COUNCIL City of Walton,,,"Gabriel ""Gabe"" BROWN",18
Kenton,AB,CITY COUNCIL City of Walton,,,Mark S. CARNAHAN,1
Kenton,B101,CITY COUNCIL City of Walton,,,Mark S. CARNAHAN,0
Kenton,B120,CITY COUNCIL City of Walton,,,Mark S. CARNAHAN,13
Kenton,AB,CITY COUNCIL City of Walton,,,Matthew BROWN,1
Kenton,B101,CITY COUNCIL City of Walton,,,Matthew BROWN,0
Kenton,B120,CITY COUNCIL City of Walton,,,Matthew BROWN,17
Kenton,AB,CITY COUNCIL City of Walton,,,Margie STEWART,1
Kenton,B101,CITY COUNCIL City of Walton,,,Margie STEWART,0
Kenton,B120,CITY COUNCIL City of Walton,,,Margie STEWART,20
Kenton,AB,CITY COUNCIL City of Walton,,,Mike WOOD,1
Kenton,B101,CITY COUNCIL City of Walton,,,Mike WOOD,0
Kenton,B120,CITY COUNCIL City of Walton,,,Mike WOOD,19
Kenton,AB,CITY COUNCIL City of Walton,,,Olivia BALLOU,0
Kenton,B101,CITY COUNCIL City of Walton,,,Olivia BALLOU,0
Kenton,B120,CITY COUNCIL City of Walton,,,Olivia BALLOU,16
Kenton,AB,CITY COUNCIL City of Walton,,,Mark A. McDANNOLD,0
Kenton,B101,CITY COUNCIL City of Walton,,,Mark A. McDANNOLD,0
Kenton,B120,CITY COUNCIL City of Walton,,,Mark A. McDANNOLD,16
Kenton,AB,Constitutional Amendment,,,YES,2528
Kenton,B101,Constitutional Amendment,,,YES,499
Kenton,A125,Constitutional Amendment,,,YES,179
Kenton,A101,Constitutional Amendment,,,YES,286
Kenton,A102,Constitutional Amendment,,,YES,160
Kenton,A103,Constitutional Amendment,,,YES,292
Kenton,A104,Constitutional Amendment,,,YES,248
Kenton,A105,Constitutional Amendment,,,YES,166
Kenton,A106,Constitutional Amendment,,,YES,264
Kenton,A107,Constitutional Amendment,,,YES,252
Kenton,A108,Constitutional Amendment,,,YES,407
Kenton,A109,Constitutional Amendment,,,YES,324
Kenton,A110,Constitutional Amendment,,,YES,244
Kenton,A111,Constitutional Amendment,,,YES,266
Kenton,A112,Constitutional Amendment,,,YES,295
Kenton,A113,Constitutional Amendment,,,YES,236
Kenton,A114,Constitutional Amendment,,,YES,236
Kenton,A115,Constitutional Amendment,,,YES,246
Kenton,A116,Constitutional Amendment,,,YES,272
Kenton,A117,Constitutional Amendment,,,YES,382
Kenton,A118,Constitutional Amendment,,,YES,180
Kenton,A119,Constitutional Amendment,,,YES,148
Kenton,A120,Constitutional Amendment,,,YES,231
Kenton,A121,Constitutional Amendment,,,YES,249
Kenton,A122,Constitutional Amendment,,,YES,310
Kenton,A123,Constitutional Amendment,,,YES,208
Kenton,A124,Constitutional Amendment,,,YES,368
Kenton,C101,Constitutional Amendment,,,YES,284
Kenton,C102,Constitutional Amendment,,,YES,529
Kenton,C138,Constitutional Amendment,,,YES,415
Kenton,B103,Constitutional Amendment,,,YES,293
Kenton,B104,Constitutional Amendment,,,YES,464
Kenton,B102,Constitutional Amendment,,,YES,332
Kenton,B105,Constitutional Amendment,,,YES,389
Kenton,B106,Constitutional Amendment,,,YES,422
Kenton,B107,Constitutional Amendment,,,YES,371
Kenton,B108,Constitutional Amendment,,,YES,697
Kenton,B109,Constitutional Amendment,,,YES,475
Kenton,B110,Constitutional Amendment,,,YES,628
Kenton,B111,Constitutional Amendment,,,YES,352
Kenton,B112,Constitutional Amendment,,,YES,522
Kenton,C103,Constitutional Amendment,,,YES,276
Kenton,C104,Constitutional Amendment,,,YES,311
Kenton,C105,Constitutional Amendment,,,YES,358
Kenton,C106,Constitutional Amendment,,,YES,245
Kenton,C139,Constitutional Amendment,,,YES,355
Kenton,C107,Constitutional Amendment,,,YES,660
Kenton,C108,Constitutional Amendment,,,YES,239
Kenton,C109,Constitutional Amendment,,,YES,297
Kenton,C110,Constitutional Amendment,,,YES,428
Kenton,C111,Constitutional Amendment,,,YES,429
Kenton,C112,Constitutional Amendment,,,YES,350
Kenton,C113,Constitutional Amendment,,,YES,328
Kenton,C114,Constitutional Amendment,,,YES,287
Kenton,C115,Constitutional Amendment,,,YES,266
Kenton,C140,Constitutional Amendment,,,YES,476
Kenton,C116,Constitutional Amendment,,,YES,325
Kenton,C117,Constitutional Amendment,,,YES,348
Kenton,C118,Constitutional Amendment,,,YES,373
Kenton,C119,Constitutional Amendment,,,YES,274
Kenton,C120,Constitutional Amendment,,,YES,380
Kenton,C121,Constitutional Amendment,,,YES,323
Kenton,C122,Constitutional Amendment,,,YES,286
Kenton,C123,Constitutional Amendment,,,YES,397
Kenton,C124,Constitutional Amendment,,,YES,726
Kenton,C125,Constitutional Amendment,,,YES,374
Kenton,C126,Constitutional Amendment,,,YES,439
Kenton,A131,Constitutional Amendment,,,YES,865
Kenton,A135,Constitutional Amendment,,,YES,428
Kenton,B115,Constitutional Amendment,,,YES,1197
Kenton,B116,Constitutional Amendment,,,YES,364
Kenton,B117,Constitutional Amendment,,,YES,378
Kenton,B118,Constitutional Amendment,,,YES,836
Kenton,B131,Constitutional Amendment,,,YES,472
Kenton,B132,Constitutional Amendment,,,YES,1339
Kenton,B133,Constitutional Amendment,,,YES,548
Kenton,B134,Constitutional Amendment,,,YES,323
Kenton,B136,Constitutional Amendment,,,YES,694
Kenton,B137,Constitutional Amendment,,,YES,695
Kenton,C127,Constitutional Amendment,,,YES,318
Kenton,C128,Constitutional Amendment,,,YES,346
